MinTemp,MaxTemp,Precipitation,ReferenceET,Date
4.73,23.76,0.0,2.521021862833734,2023-05-13
5.06,25.63,0.0,2.640903789294176,2023-05-14
9.05,27.36,0.0,2.7606934344423624,2023-05-15
9.55,30.87,0.0,2.99480019431999,2023-05-16
6.17,18.64,0.0,2.1274370773059026,2023-05-17
3.81,15.88,0.0,1.944155109561449,2023-05-18
1.1,26.17,0.0,2.631637039448827,2023-05-19
11.5,25.79,0.0,2.5839536814043034,2023-05-20
6.89,26.0,0.0,2.6627446308686475,2023-05-21
12.54,31.48,3.52,2.7566420779835323,2023-05-22
11.81,26.22,0.0,2.6045164041812634,2023-05-23
11.53,23.22,9.42,2.1117203471166124,2023-05-24
12.37,16.16,3.27,0.4043000530591374,2023-05-25
10.78,19.8,0.0,1.777334408793081,2023-05-26
7.87,16.81,7.46,1.25256855808114,2023-05-27
12.81,20.49,1.49,1.496877375985887,2023-05-28
10.21,26.49,0.0,2.7121775846710143,2023-05-29
10.93,28.99,2.68,2.5306364760789863,2023-05-30
11.53,30.51,0.0,3.0097029713261345,2023-05-31
13.8,26.01,6.32,1.9728317294352056,2023-06-01
12.51,22.68,0.0,1.9461521208940291,2023-06-02
16.21,26.18,3.51,1.6657208375381165,2023-06-03
14.72,30.23,0.0,2.9049152099279167,2023-06-04
16.82,32.63,0.0,3.0674011230311757,2023-06-05
15.74,27.53,0.0,2.405235669314092,2023-06-06
13.01,29.05,18.64,2.364192747984513,2023-06-07
13.19,29.55,0.0,2.7094500753526165,2023-06-08
11.88,25.87,0.0,2.3790134014425277,2023-06-09
10.15,24.35,0.0,2.354178594904681,2023-06-10
9.98,28.42,0.0,2.820399275544106,2023-06-11
11.86,30.39,0.0,2.962189167026001,2023-06-12
12.29,31.37,0.0,3.0630506560594486,2023-06-13
12.64,29.05,5.32,2.3355893673104515,2023-06-14
8.98,17.72,0.0,1.4034886073888542,2023-06-15
6.37,25.15,0.0,2.6001712202256786,2023-06-16
11.72,21.03,0.0,1.6394964757443835,2023-06-17
7.91,24.2,17.66,2.037828382293338,2023-06-18
8.94,22.48,0.0,2.056504323245376,2023-06-19
7.98,22.57,0.0,2.145227104462184,2023-06-20
7.66,20.65,0.0,1.9277153785670935,2023-06-21
8.21,24.05,0.0,2.3173240670151545,2023-06-22
8.09,26.09,0.0,2.52983483640542,2023-06-23
8.78,26.44,0.0,2.5202971921661375,2023-06-24
10.35,29.46,0.0,2.7527855080172468,2023-06-25
11.12,26.62,0.0,2.3846102712103336,2023-06-26
10.63,29.11,0.0,2.6796183832785196,2023-06-27
11.03,26.05,0.0,2.2964603662198684,2023-06-28
9.27,28.17,0.0,2.633821745686103,2023-06-29
14.13,31.07,0.0,2.709183287116363,2023-06-30
13.59,33.32,0.0,2.967552285526333,2023-07-01
12.05,23.16,0.0,1.7538748387487466,2023-07-02
9.7,22.53,0.0,1.9206528302641697,2023-07-03
8.46,19.29,0.0,1.5501289251386057,2023-07-04
6.8,24.46,0.0,2.350216403932103,2023-07-05
8.69,27.41,0.0,2.5737758941391053,2023-07-06
7.78,25.85,0.0,2.4400478136931567,2023-07-07
9.11,28.53,0.0,2.657221533549305,2023-07-08
11.37,31.05,0.0,2.814252896060162,2023-07-09
11.08,24.38,0.0,2.012542989710033,2023-07-10
9.52,22.03,2.35,1.4478106490784188,2023-07-11
10.13,24.78,0.0,2.142101412134772,2023-07-12
11.8,26.19,0.0,2.216222192445047,2023-07-13
10.46,23.04,0.0,1.8852520823629964,2023-07-14
8.23,24.93,0.0,2.2811956063347982,2023-07-15
8.34,23.99,0.0,2.164069785439774,2023-07-16
9.45,27.52,6.29,2.052228508546237,2023-07-17
11.31,20.8,1.69,1.3488937930152924,2023-07-18
13.08,24.26,0.0,1.757316443171825,2023-07-19
10.2,27.99,0.0,2.5103279100469726,2023-07-20
11.12,30.0,0.0,2.663665111645104,2023-07-21
11.47,30.52,0.0,2.6897517215344067,2023-07-22
14.53,31.76,0.0,2.653625191055924,2023-07-23
16.02,36.36,0.0,3.0491354258919916,2023-07-24
18.36,34.13,0.0,2.6480869141085814,2023-07-25
11.56,27.56,0.0,2.338861756457026,2023-07-26
8.8,22.68,0.0,1.912773355573804,2023-07-27
7.42,21.68,0.0,1.8810104338174032,2023-07-28
5.67,24.72,0.0,2.2891006947777663,2023-07-29
9.97,30.64,0.0,2.7039920690432795,2023-07-30
15.53,33.34,0.0,2.718655809188381,2023-07-31
12.86,33.21,0.0,2.8154799282683647,2023-08-01
12.99,31.64,0.0,2.633664670920139,2023-08-02
14.38,37.11,0.0,3.0664006452198955,2023-08-03
14.42,28.1,0.0,2.0454042631789044,2023-08-04
10.23,27.66,0.0,2.309427181846433,2023-08-05
8.97,27.04,0.0,2.2956221276161983,2023-08-06
9.05,29.13,0.0,2.4878318999128544,2023-08-07
10.39,25.26,0.0,1.9886093093687984,2023-08-08
11.77,20.25,10.4,0.8306430604931573,2023-08-09
12.25,24.94,5.26,1.335011865978465,2023-08-10
11.84,23.13,0.0,1.4148806713937794,2023-08-11
9.72,22.73,3.5,1.257289370579832,2023-08-12
9.64,26.3,0.0,1.982417912836871,2023-08-13
12.66,33.82,0.0,2.5610657604113163,2023-08-14
14.33,31.03,0.0,2.1629177195504754,2023-08-15
11.83,24.0,0.0,1.4712041597589118,2023-08-16
8.68,32.35,0.0,2.520265807855772,2023-08-17
13.88,26.36,0.0,1.5390119100541964,2023-08-18
8.19,20.62,0.0,1.3274175522156793,2023-08-19
4.98,21.53,2.67,1.363625877172889,2023-08-20
12.03,18.71,26.88,0.6380889307383408,2023-08-21
13.39,19.47,15.06,0.59983403964299,2023-08-22
13.89,25.22,0.0,1.238677666510692,2023-08-23
10.65,23.75,0.0,1.377670477782193,2023-08-24
9.97,20.9,0.0,1.1092995627171642,2023-08-25
9.85,30.2,0.0,2.1119042198086686,2023-08-26
11.65,28.42,0.0,1.8352694037478712,2023-08-27
10.94,30.55,0.0,2.068518229389233,2023-08-28
12.34,32.23,0.0,2.149500485063817,2023-08-29
14.88,28.06,0.0,1.4920424731218935,2023-08-30
11.76,22.38,3.46,0.9809396343607738,2023-08-31
13.41,27.68,0.0,1.5968210374138678,2023-09-01
13.41,29.35,0.0,1.8025066270028671,2023-09-02
8.48,32.05,0.0,2.2432838473152543,2023-09-03
10.06,20.51,0.0,1.0262299449607897,2023-09-04
2.49,17.58,0.0,1.242224656004277,2023-09-05
9.1,24.38,0.0,1.621029742633722,2023-09-06
8.24,21.95,0.0,1.4021926756957104,2023-09-07
3.91,22.77,0.0,1.6726763843131,2023-09-08
7.15,23.66,0.0,1.6019036452768234,2023-09-09
6.0,24.83,0.0,1.7360170380842508,2023-09-10
6.06,23.32,0.0,1.5829564293767395,2023-09-11
8.83,29.15,0.0,1.9536399866444043,2023-09-12
11.3,23.1,0.51,1.196765760315193,2023-09-13
7.31,20.78,0.0,1.2498357430005271,2023-09-14
4.21,22.45,0.0,1.553256479434328,2023-09-15
6.9,30.64,0.0,2.08450522663972,2023-09-16
7.15,31.54,0.0,2.230055561713412,2023-09-17
9.21,27.04,0.0,1.7951831047264362,2023-09-18
6.31,18.62,1.69,1.0974137161186792,2023-09-19
5.3,20.47,0.0,1.3251034108688529,2023-09-20
2.98,21.38,0.0,1.482293391550834,2023-09-21
4.31,22.5,0.0,1.507240663394024,2023-09-22
10.63,19.73,0.0,0.7989641854080473,2023-09-23
10.54,24.33,0.0,1.2968489764662725,2023-09-24
6.72,26.55,0.0,1.7082262715056309,2023-09-25
12.13,30.09,0.0,1.7447207367631783,2023-09-26
9.74,23.57,1.35,1.2351050636752128,2023-09-27
5.48,19.55,0.0,1.1001684937307274,2023-09-28
2.51,18.41,0.0,1.142265396966564,2023-09-29
2.87,10.07,16.18,0.4586147759150968,2023-09-30
7.37,9.74,5.53,0.1787623998253537,2023-10-01
6.96,14.88,2.65,0.5689162108471475,2023-10-02
5.38,16.08,0.0,0.7971982280715736,2023-10-03
3.18,14.69,1.77,0.7993435268553184,2023-10-04
-1.33,8.8,0.0,0.6042271263107052,2023-10-05
-5.03,11.71,0.0,0.869918189379576,2023-10-06
4.74,21.52,0.0,1.1750004865710777,2023-10-07
3.05,23.43,0.0,1.3352169477392164,2023-10-08
4.48,23.16,0.0,1.272711027124993,2023-10-09
3.73,21.95,0.0,1.2144328580088153,2023-10-10
4.42,16.83,0.0,0.8582930205631213,2023-10-11
0.87,10.67,0.0,0.6084794316870663,2023-10-12
-3.42,12.51,0.0,0.8475467183829,2023-10-13
-0.7,12.79,0.0,0.7849332399140377,2023-10-14
0.02,16.38,0.0,0.9658582727024516,2023-10-15
1.68,19.4,0.0,1.0903928994191907,2023-10-16
7.8,20.11,0.0,0.9073443364211522,2023-10-17
3.83,15.79,0.0,0.7929547174823717,2023-10-18
4.72,22.11,0.0,1.1487962912647425,2023-10-19
3.85,14.84,0.0,0.7225774836264595,2023-10-20
-2.84,11.67,0.0,0.7619664202677361,2023-10-21
2.24,10.15,0.0,0.4936907817886085,2023-10-22
-3.54,2.59,5.57,0.2870431645396899,2023-10-23
-11.46,-4.23,0.0,0.2505522579790025,2023-10-24
-15.44,-5.8,0.0,0.2763028010020864,2023-10-25
-13.63,-5.52,0.0,0.2525677057166645,2023-10-26
-8.93,-3.82,0.61,0.2027830378114518,2023-10-27
-9.56,-3.06,0.51,0.2524387181296291,2023-10-28
-8.48,-0.79,0.0,0.3173572541241186,2023-10-29
-13.87,-4.4,0.0,0.2990739589431406,2023-10-30
-13.42,2.44,0.0,0.5239188419540172,2023-10-31
-8.76,0.24,0.0,0.3598557426226338,2023-11-01
-6.22,3.94,0.0,0.4547198104909331,2023-11-02
-6.43,1.47,0.0,0.3459197562638635,2023-11-03
-5.54,4.36,0.76,0.4519572969692615,2023-11-04
-0.38,3.71,2.22,0.2082887380382071,2023-11-05
0.58,3.56,0.4,0.1672283639653853,2023-11-06
0.13,3.35,7.86,0.1676612101127143,2023-11-07
-1.12,4.21,0.0,0.2822199083637359,2023-11-08
-6.08,0.76,0.0,0.2968614561882135,2023-11-09
-7.45,3.38,0.0,0.4440862619513679,2023-11-10
-2.85,8.79,0.0,0.5718986068558171,2023-11-11
-2.44,8.81,0.0,0.5600261136671514,2023-11-12
-2.98,10.03,0.0,0.6293584924775968,2023-11-13
-2.02,8.23,0.0,0.5154163300430522,2023-11-14
-4.66,6.64,0.0,0.5116810232353617,2023-11-15
-9.33,3.08,0.0,0.4579109057579027,2023-11-16
-2.79,11.69,0.0,0.6931326136912621,2023-11-17
-2.81,14.27,0.0,0.8092602492309531,2023-11-18
-0.72,12.71,0.0,0.6880520346926746,2023-11-19
-4.29,5.83,0.0,0.4561716376901877,2023-11-20
-9.26,9.78,0.0,0.6982955664100843,2023-11-21
-8.17,1.05,0.0,0.3475693887012069,2023-11-22
-15.83,-5.99,0.0,0.2506517064554315,2023-11-23
-12.41,0.16,0.0,0.3881374470044859,2023-11-24
-8.17,1.12,0.0,0.3458241250412492,2023-11-25
-14.36,-3.91,0.0,0.2861013223176893,2023-11-26
-8.77,1.1,0.0,0.3554064198302739,2023-11-27
-4.5,5.34,0.0,0.425082301726813,2023-11-28
-6.04,2.8,0.0,0.3563324989744357,2023-11-29
-10.58,-1.61,0.0,0.2929114454304747,2023-11-30
-14.63,0.15,0.0,0.4041192433870781,2023-12-01
-11.07,1.63,0.0,0.4095091033694428,2023-12-02
-12.91,1.3,1.67,0.4268773734531299,2023-12-03
-7.15,0.88,0.0,0.3083023830377445,2023-12-04
-8.2,9.55,0.0,0.6649080274948335,2023-12-05
-3.04,8.37,0.0,0.5178884300114952,2023-12-06
-0.44,3.18,0.47,0.1758394830736201,2023-12-07
-6.86,0.29,0.0,0.2683726270676611,2023-12-08
-9.27,-0.54,0.0,0.2951350804381852,2023-12-09
-7.36,1.75,0.0,0.3374317139991979,2023-12-10
-11.47,-1.04,0.0,0.3201245529186067,2023-12-11
-13.32,1.74,0.0,0.4326159113259176,2023-12-12
-6.18,9.23,0.0,0.6093798616208689,2023-12-13
-3.95,6.65,0.0,0.4531372086300103,2023-12-14
-5.25,4.46,0.0,0.3925186152235816,2023-12-15
-3.21,4.39,0.0,0.3321832013000565,2023-12-16
-9.66,1.51,0.0,0.3743022094787453,2023-12-17
-10.44,3.64,0.0,0.4608344381384063,2023-12-18
-2.79,0.12,0.0,0.127483886098644,2023-12-19
-4.39,7.81,0.0,0.5146804570549947,2023-12-20
-5.76,4.39,0.0,0.4041427092689829,2023-12-21
-4.95,11.18,0.0,0.6695167694711708,2023-12-22
-6.06,3.04,0.0,0.3559357517700231,2023-12-23
-12.42,0.82,0.0,0.3933635147592766,2023-12-24
-10.21,5.72,0.0,0.531799118233216,2023-12-25
-9.64,7.81,0.0,0.6008356246962875,2023-12-26
-8.07,6.43,0.0,0.5286525324997463,2023-12-27
-8.27,10.57,0.0,0.6903687734553461,2023-12-28
-8.37,4.84,0.0,0.4732334260544099,2023-12-29
-13.04,1.32,0.0,0.4159291604222586,2023-12-30
-8.96,4.8,0.0,0.4816743056340958,2023-12-31
